"1377846288", "415181", "1", "5", "0.00"
"1377849887", "415181", "1", "5", "0.00"
"1377853487", "415181", "1", "5", "0.00"
"1377857087", "415181", "1", "5", "0.00"
"1377860687", "415181", "1", "5", "0.00"
"1377864287", "415181", "1", "5", "0.00"
"1377867887", "415181", "0", "0", "-2.00"
"1377871487", "415181", "0", "0", "-2.00"
"1377875086", "415181", "0", "5", "0.00"
"1377878687", "415181", "3", "5", "1.25"
"1377882287", "415181", "3", "5", "1.25"
"1377885887", "415181", "2", "5", "1.25"
"1377889487", "415181", "4", "5", "4.00"
"1377893087", "415181", "3", "5", "4.00"
"1377896687", "415181", "5", "5", "4.00"
"1377900287", "415181", "3", "5", "2.75"
"1377903887", "415181", "4", "5", "2.75"
"1377907488", "415181", "4", "5", "2.75"
"1377911087", "415181", "4", "5", "0.00"
"1377914687", "415181", "3", "5", "0.00"
"1377918287", "415181", "4", "5", "0.00"
"1377921887", "415181", "3", "5", "0.00"
"1377925486", "415181", "3", "5", "0.00"
"1377929087", "415181", "2", "5", "0.00"
