"1376377490", "415181", "0", "5", "0.00"
"1376381089", "415181", "0", "5", "0.00"
"1376384690", "415181", "0", "5", "0.00"
"1376388290", "415181", "0", "5", "0.00"
"1376391890", "415181", "0", "5", "0.00"
"1376395489", "415181", "0", "5", "0.00"
"1376399089", "415181", "1", "5", "0.00"
"1376402690", "415181", "1", "5", "0.00"
"1376406289", "415181", "1", "5", "0.00"
"1376409889", "415181", "2", "5", "1.50"
"1376413490", "415181", "2", "5", "1.50"
"1376417089", "415181", "3", "5", "1.50"
"1376420690", "415181", "4", "5", "4.00"
"1376424289", "415181", "4", "5", "4.00"
"1376427890", "415181", "5", "5", "4.00"
"1376431490", "415181", "4", "5", "2.75"
"1376435090", "415181", "3", "5", "2.75"
"1376438689", "415181", "4", "5", "2.75"
"1376442289", "415181", "3", "5", "0.00"
"1376445890", "415181", "3", "5", "0.00"
"1376449489", "415181", "3", "5", "0.00"
"1376453089", "415181", "4", "5", "0.00"
"1376456689", "415181", "2", "5", "0.00"
"1376460290", "415181", "0", "5", "0.00"
