"1372835096", "415181", "0", "5", "0.00"
"1372838696", "415181", "0", "5", "0.00"
"1372842295", "415181", "0", "5", "0.00"
"1372845897", "415181", "0", "5", "0.00"
"1372849495", "415181", "0", "5", "0.00"
"1372853096", "415181", "0", "5", "0.00"
"1372856697", "415181", "0", "0", "-2.00"
"1372860296", "415181", "0", "0", "-2.00"
"1372863896", "415181", "0", "5", "0.00"
"1372867496", "415181", "1", "5", "1.50"
"1372871096", "415181", "3", "5", "1.50"
"1372874695", "415181", "2", "5", "1.50"
"1372878297", "415181", "4", "5", "4.00"
"1372881895", "415181", "5", "5", "4.00"
"1372885496", "415181", "4", "5", "4.00"
"1372889096", "415181", "4", "5", "2.75"
"1372892696", "415181", "4", "5", "2.75"
"1372896295", "415181", "3", "5", "2.75"
"1372899896", "415181", "3", "5", "0.00"
"1372903495", "415181", "4", "5", "0.00"
"1372907095", "415181", "3", "5", "0.00"
"1372910696", "415181", "2", "5", "0.00"
"1372914296", "415181", "2", "5", "0.00"
"1372917895", "415181", "1", "5", "0.00"
