"1373958294", "415181", "0", "5", "0.00"
"1373961894", "415181", "0", "5", "0.00"
"1373965494", "415181", "1", "5", "0.00"
"1373969094", "415181", "1", "5", "0.00"
"1373972693", "415181", "1", "5", "0.00"
"1373976294", "415181", "1", "5", "0.00"
"1373979894", "415181", "2", "5", "0.00"
"1373983493", "415181", "1", "5", "0.00"
"1373987093", "415181", "2", "5", "0.00"
"1373990693", "415181", "3", "5", "1.50"
"1373994293", "415181", "4", "5", "1.50"
"1373997893", "415181", "4", "5", "1.50"
"1374001494", "415181", "3", "5", "4.00"
"1374005094", "415181", "3", "5", "4.00"
"1374008693", "415181", "1", "5", "4.00"
"1374012294", "415181", "2", "5", "2.75"
"1374015893", "415181", "3", "5", "2.75"
"1374019493", "415181", "4", "5", "2.75"
"1374023094", "415181", "4", "5", "0.00"
"1374026694", "415181", "5", "5", "0.00"
"1374030293", "415181", "4", "5", "0.00"
"1374033894", "415181", "3", "5", "0.00"
"1374037493", "415181", "2", "5", "0.00"
"1374041093", "415181", "2", "5", "0.00"
