"1375340692", "671011", "5", "13", "0.00"
"1375344291", "671011", "4", "13", "0.00"
"1375347891", "671011", "5", "13", "0.00"
"1375351491", "671011", "5", "13", "0.00"
"1375355091", "671011", "5", "13", "0.00"
"1375358691", "671011", "5", "13", "0.00"
"1375362292", "671011", "5", "13", "0.00"
"1375365891", "671011", "4", "13", "0.00"
"1375369491", "671011", "6", "13", "0.00"
"1375373091", "671011", "6", "13", "1.75"
"1375376691", "671011", "7", "13", "1.75"
"1375380291", "671011", "11", "13", "1.75"
"1375383891", "671011", "11", "13", "4.25"
"1375387491", "671011", "7", "13", "4.25"
"1375391091", "671011", "7", "13", "4.25"
"1375394692", "671011", "9", "13", "3.00"
"1375398291", "671011", "8", "13", "3.00"
"1375401891", "671011", "5", "13", "3.00"
"1375405491", "671011", "5", "13", "0.25"
"1375409091", "671011", "4", "13", "0.25"
"1375412691", "671011", "4", "13", "0.25"
"1375416291", "671011", "4", "13", "0.25"
"1375419891", "671011", "6", "13", "0.00"
"1375423491", "671011", "8", "13", "0.00"
