"1375254291", "671011", "3", "13", "0.00"
"1375257892", "671011", "3", "13", "0.00"
"1375261491", "671011", "3", "13", "0.00"
"1375265092", "671011", "3", "13", "0.00"
"1375268691", "671011", "3", "13", "0.00"
"1375272291", "671011", "3", "13", "0.00"
"1375275892", "671011", "3", "13", "0.00"
"1375279491", "671011", "3", "13", "0.00"
"1375283091", "671011", "3", "13", "0.00"
"1375286691", "671011", "5", "13", "1.75"
"1375290292", "671011", "7", "13", "1.75"
"1375293891", "671011", "9", "13", "1.75"
"1375297492", "671011", "9", "13", "4.25"
"1375301091", "671011", "9", "13", "4.25"
"1375304691", "671011", "9", "13", "4.25"
"1375308291", "671011", "9", "13", "3.00"
"1375311891", "671011", "5", "13", "3.00"
"1375315491", "671011", "5", "13", "3.00"
"1375319091", "671011", "3", "13", "0.25"
"1375322691", "671011", "3", "13", "0.25"
"1375326291", "671011", "8", "13", "0.25"
"1375329891", "671011", "10", "13", "0.25"
"1375333491", "671011", "8", "13", "0.00"
"1375337091", "671011", "3", "13", "0.00"
