"1376895890", "671011", "7", "13", "0.00"
"1376899488", "671011", "7", "13", "0.00"
"1376903088", "671011", "8", "13", "0.00"
"1376906689", "671011", "8", "13", "0.00"
"1376910288", "671011", "8", "13", "0.00"
"1376913889", "671011", "7", "13", "0.00"
"1376917489", "671011", "7", "13", "0.00"
"1376921088", "671011", "7", "13", "0.00"
"1376924689", "671011", "5", "13", "0.00"
"1376928289", "671011", "8", "13", "1.75"
"1376931888", "671011", "6", "13", "1.75"
"1376935488", "671011", "6", "13", "1.75"
"1376939089", "671011", "8", "13", "4.25"
"1376942689", "671011", "8", "13", "4.25"
"1376946288", "671011", "8", "13", "4.25"
"1376949888", "671011", "7", "13", "3.00"
"1376953488", "671011", "7", "13", "3.00"
"1376957089", "671011", "6", "13", "3.00"
"1376960689", "671011", "4", "13", "7.00"
"1376964288", "671011", "10", "13", "7.00"
"1376967888", "671011", "10", "13", "7.00"
"1376971488", "671011", "9", "13", "7.00"
"1376975089", "671011", "4", "13", "0.00"
"1376978688", "671011", "3", "13", "0.00"
