"1379315084", "671011", "7", "13", "0.00"
"1379318685", "671011", "7", "13", "0.00"
"1379322285", "671011", "7", "13", "0.00"
"1379325884", "671011", "7", "13", "0.00"
"1379329485", "671011", "5", "13", "0.00"
"1379333085", "671011", "5", "13", "0.00"
"1379336684", "671011", "5", "13", "0.00"
"1379340285", "671011", "5", "13", "0.00"
"1379343884", "671011", "4", "13", "0.00"
"1379347485", "671011", "5", "13", "1.50"
"1379351085", "671011", "6", "13", "1.50"
"1379354685", "671011", "8", "13", "1.50"
"1379358285", "671011", "11", "13", "4.25"
"1379361885", "671011", "11", "13", "4.25"
"1379365485", "671011", "11", "13", "4.25"
"1379369084", "671011", "8", "13", "2.75"
"1379372685", "671011", "7", "13", "2.75"
"1379376284", "671011", "3", "13", "2.75"
"1379379885", "671011", "7", "13", "0.25"
"1379383485", "671011", "4", "13", "0.25"
"1379387085", "671011", "5", "13", "0.25"
"1379390685", "671011", "4", "13", "0.25"
"1379394284", "671011", "4", "13", "0.00"
"1379397885", "671011", "5", "13", "0.00"
