"1371798298", "671011", "6", "13", "0.00"
"1371801897", "671011", "6", "13", "0.00"
"1371805497", "671011", "6", "13", "0.00"
"1371809097", "671011", "5", "13", "0.00"
"1371812697", "671011", "5", "13", "0.00"
"1371816297", "671011", "5", "13", "0.00"
"1371819897", "671011", "5", "13", "0.00"
"1371823497", "671011", "5", "13", "0.00"
"1371827097", "671011", "6", "13", "0.00"
"1371830698", "671011", "6", "13", "1.75"
"1371834297", "671011", "8", "13", "1.75"
"1371837898", "671011", "8", "13", "1.75"
"1371841497", "671011", "12", "13", "4.25"
"1371845097", "671011", "10", "13", "4.25"
"1371848697", "671011", "8", "13", "4.25"
"1371852297", "671011", "8", "13", "3.00"
"1371855897", "671011", "5", "13", "3.00"
"1371859497", "671011", "5", "13", "3.00"
"1371863097", "671011", "4", "13", "7.00"
"1371866697", "671011", "6", "13", "7.00"
"1371870297", "671011", "5", "13", "7.00"
"1371873897", "671011", "4", "13", "7.00"
"1371877497", "671011", "5", "13", "0.00"
"1371881097", "671011", "6", "13", "0.00"
