"1374476693", "671011", "7", "13", "0.00"
"1374480292", "671011", "7", "13", "0.00"
"1374483893", "671011", "7", "13", "0.00"
"1374487494", "671011", "8", "13", "0.00"
"1374491093", "671011", "8", "13", "0.00"
"1374494692", "671011", "7", "13", "0.00"
"1374498293", "671011", "7", "13", "0.00"
"1374501892", "671011", "6", "13", "0.00"
"1374505492", "671011", "5", "13", "0.00"
"1374509092", "671011", "4", "13", "1.75"
"1374512692", "671011", "5", "13", "1.75"
"1374516292", "671011", "3", "13", "1.75"
"1374519893", "671011", "7", "13", "4.25"
"1374523493", "671011", "7", "13", "4.25"
"1374527093", "671011", "3", "13", "4.25"
"1374530692", "671011", "4", "13", "3.00"
"1374534293", "671011", "6", "13", "3.00"
"1374537892", "671011", "7", "13", "3.00"
"1374541492", "671011", "4", "13", "7.00"
"1374545093", "671011", "7", "13", "7.00"
"1374548692", "671011", "8", "13", "7.00"
"1374552292", "671011", "8", "13", "7.00"
"1374555893", "671011", "8", "13", "0.00"
"1374559492", "671011", "6", "13", "0.00"
