"1379055885", "671011", "2", "13", "0.00"
"1379059485", "671011", "2", "13", "0.00"
"1379063085", "671011", "2", "13", "0.00"
"1379066686", "671011", "2", "13", "0.00"
"1379070285", "671011", "2", "13", "0.00"
"1379073885", "671011", "2", "13", "0.00"
"1379077485", "671011", "2", "13", "0.00"
"1379081085", "671011", "1", "13", "0.00"
"1379084685", "671011", "2", "13", "0.00"
"1379088285", "671011", "6", "13", "1.50"
"1379091885", "671011", "9", "13", "1.50"
"1379095486", "671011", "11", "13", "1.50"
"1379099085", "671011", "8", "13", "4.25"
"1379102684", "671011", "8", "13", "4.25"
"1379106285", "671011", "9", "13", "4.25"
"1379109885", "671011", "9", "13", "2.75"
"1379113485", "671011", "11", "13", "2.75"
"1379117085", "671011", "8", "13", "2.75"
"1379120685", "671011", "6", "13", "0.25"
"1379124285", "671011", "3", "13", "0.25"
"1379127885", "671011", "3", "13", "0.25"
"1379131485", "671011", "3", "13", "0.25"
"1379135085", "671011", "4", "13", "0.00"
"1379138685", "671011", "5", "13", "0.00"
