"1371711897", "671011", "8", "13", "0.00"
"1371715498", "671011", "7", "13", "0.00"
"1371719098", "671011", "7", "13", "0.00"
"1371722698", "671011", "6", "13", "0.00"
"1371726297", "671011", "6", "13", "0.00"
"1371729898", "671011", "6", "13", "0.00"
"1371733497", "671011", "5", "13", "0.00"
"1371737097", "671011", "5", "13", "0.00"
"1371740698", "671011", "4", "13", "0.00"
"1371744298", "671011", "3", "13", "1.75"
"1371747897", "671011", "4", "13", "1.75"
"1371751497", "671011", "5", "13", "1.75"
"1371755097", "671011", "11", "13", "4.25"
"1371758699", "671011", "9", "13", "4.25"
"1371762297", "671011", "9", "13", "4.25"
"1371765897", "671011", "9", "13", "3.00"
"1371769497", "671011", "8", "13", "3.00"
"1371773098", "671011", "8", "13", "3.00"
"1371776698", "671011", "7", "13", "7.00"
"1371780297", "671011", "8", "13", "7.00"
"1371783897", "671011", "9", "13", "7.00"
"1371787497", "671011", "9", "13", "7.00"
"1371791097", "671011", "7", "13", "0.00"
"1371794697", "671011", "4", "13", "0.00"
