"1376636689", "671011", "5", "13", "0.00"
"1376640289", "671011", "5", "13", "0.00"
"1376643889", "671011", "6", "13", "0.00"
"1376647489", "671011", "6", "13", "0.00"
"1376651089", "671011", "6", "13", "0.00"
"1376654689", "671011", "5", "13", "0.00"
"1376658290", "671011", "5", "13", "0.00"
"1376661889", "671011", "4", "13", "0.00"
"1376665490", "671011", "6", "13", "0.00"
"1376669089", "671011", "7", "13", "1.75"
"1376672689", "671011", "10", "13", "1.75"
"1376676289", "671011", "12", "13", "1.75"
"1376679889", "671011", "8", "13", "4.25"
"1376683491", "671011", "10", "13", "4.25"
"1376687089", "671011", "12", "13", "4.25"
"1376690688", "671011", "8", "13", "3.00"
"1376694288", "671011", "10", "13", "3.00"
"1376697888", "671011", "6", "13", "3.00"
"1376701489", "671011", "4", "13", "0.25"
"1376705089", "671011", "3", "13", "0.25"
"1376708689", "671011", "4", "13", "0.25"
"1376712289", "671011", "4", "13", "0.25"
"1376715889", "671011", "5", "13", "0.00"
"1376719489", "671011", "5", "13", "0.00"
