"1372662296", "671011", "7", "13", "0.00"
"1372665895", "671011", "9", "13", "0.00"
"1372669495", "671011", "9", "13", "0.00"
"1372673096", "671011", "9", "13", "0.00"
"1372676696", "671011", "9", "13", "0.00"
"1372680295", "671011", "8", "13", "0.00"
"1372683896", "671011", "8", "13", "0.00"
"1372687495", "671011", "8", "13", "0.00"
"1372691096", "671011", "5", "13", "0.00"
"1372694696", "671011", "2", "13", "1.75"
"1372698295", "671011", "3", "13", "1.75"
"1372701896", "671011", "4", "13", "1.75"
"1372705495", "671011", "7", "13", "4.25"
"1372709096", "671011", "11", "13", "4.25"
"1372712696", "671011", "8", "13", "4.25"
"1372716296", "671011", "3", "13", "3.00"
"1372719896", "671011", "4", "13", "3.00"
"1372723496", "671011", "5", "13", "3.00"
"1372727095", "671011", "6", "13", "0.25"
"1372730695", "671011", "4", "13", "0.25"
"1372734296", "671011", "5", "13", "0.25"
"1372737895", "671011", "4", "13", "0.25"
"1372741496", "671011", "4", "13", "0.00"
"1372745095", "671011", "5", "13", "0.00"
