"1377241488", "671011", "7", "13", "0.00"
"1377245088", "671011", "6", "13", "0.00"
"1377248687", "671011", "7", "13", "0.00"
"1377252288", "671011", "7", "13", "0.00"
"1377255888", "671011", "7", "13", "0.00"
"1377259488", "671011", "6", "13", "0.00"
"1377263088", "671011", "5", "13", "0.00"
"1377266688", "671011", "4", "13", "0.00"
"1377270288", "671011", "5", "13", "0.00"
"1377273888", "671011", "6", "13", "1.50"
"1377277488", "671011", "5", "13", "1.50"
"1377281088", "671011", "10", "13", "1.50"
"1377284688", "671011", "10", "13", "4.25"
"1377288288", "671011", "7", "13", "4.25"
"1377291888", "671011", "9", "13", "4.25"
"1377295488", "671011", "7", "13", "2.75"
"1377299088", "671011", "9", "13", "2.75"
"1377302688", "671011", "8", "13", "2.75"
"1377306288", "671011", "7", "13", "7.00"
"1377309888", "671011", "8", "13", "7.00"
"1377313488", "671011", "7", "13", "7.00"
"1377317088", "671011", "8", "13", "7.00"
"1377320687", "671011", "7", "13", "0.00"
"1377324288", "671011", "3", "13", "0.00"
