"1373353495", "671011", "7", "13", "0.00"
"1373357095", "671011", "7", "13", "0.00"
"1373360694", "671011", "8", "13", "0.00"
"1373364295", "671011", "7", "13", "0.00"
"1373367895", "671011", "7", "13", "0.00"
"1373371494", "671011", "6", "13", "0.00"
"1373375095", "671011", "6", "13", "0.00"
"1373378694", "671011", "6", "13", "0.00"
"1373382295", "671011", "5", "13", "0.00"
"1373385895", "671011", "4", "13", "1.75"
"1373389495", "671011", "4", "13", "1.75"
"1373393094", "671011", "4", "13", "1.75"
"1373396695", "671011", "6", "13", "4.25"
"1373400294", "671011", "4", "13", "4.25"
"1373403895", "671011", "3", "13", "4.25"
"1373407495", "671011", "6", "13", "3.00"
"1373411094", "671011", "5", "13", "3.00"
"1373414695", "671011", "7", "13", "3.00"
"1373418294", "671011", "7", "13", "7.00"
"1373421895", "671011", "6", "13", "7.00"
"1373425494", "671011", "9", "13", "7.00"
"1373429094", "671011", "7", "13", "7.00"
"1373432694", "671011", "6", "13", "0.00"
"1373436295", "671011", "6", "13", "0.00"
