"1377068688", "671011", "3", "13", "0.00"
"1377072288", "671011", "2", "13", "0.00"
"1377075888", "671011", "2", "13", "0.00"
"1377079489", "671011", "2", "13", "0.00"
"1377083088", "671011", "2", "13", "0.00"
"1377086689", "671011", "2", "13", "0.00"
"1377090288", "671011", "2", "13", "0.00"
"1377093888", "671011", "2", "13", "0.00"
"1377097488", "671011", "2", "13", "0.00"
"1377101089", "671011", "4", "13", "1.50"
"1377104688", "671011", "6", "13", "1.50"
"1377108288", "671011", "8", "13", "1.50"
"1377111888", "671011", "10", "13", "7.00"
"1377115488", "671011", "10", "13", "7.00"
"1377119088", "671011", "10", "13", "7.00"
"1377122688", "671011", "9", "13", "7.00"
"1377126288", "671011", "9", "13", "7.00"
"1377129888", "671011", "4", "13", "7.00"
"1377133488", "671011", "4", "13", "0.25"
"1377137088", "671011", "3", "13", "0.25"
"1377140688", "671011", "4", "13", "0.25"
"1377144288", "671011", "5", "13", "0.25"
"1377147888", "671011", "6", "13", "0.00"
"1377151488", "671011", "5", "13", "0.00"
