"1379660685", "671011", "-99", "-99", "0.00"
"1379664284", "671011", "-99", "-99", "0.00"
"1379667884", "671011", "-99", "-99", "0.00"
"1379671485", "671011", "-99", "-99", "0.00"
"1379675084", "671011", "-99", "-99", "0.00"
"1379678684", "671011", "-99", "-99", "0.00"
"1379682284", "671011", "-99", "-99", "0.00"
"1379685884", "671011", "-99", "-99", "0.00"
"1379689484", "671011", "-99", "-99", "0.00"
"1379693084", "671011", "-99", "-99", "1.50"
"1379696684", "671011", "10", "13", "1.50"
"1379700284", "671011", "9", "13", "1.50"
"1379703884", "671011", "8", "13", "4.25"
"1379707484", "671011", "10", "13", "4.25"
"1379711084", "671011", "10", "13", "4.25"
"1379714685", "671011", "9", "13", "2.75"
"1379718284", "671011", "9", "13", "2.75"
"1379721884", "671011", "7", "13", "2.75"
"1379725484", "671011", "5", "13", "0.25"
"1379729084", "671011", "4", "13", "0.25"
"1379732685", "671011", "4", "13", "0.25"
"1379736284", "671011", "4", "13", "0.25"
"1379739884", "671011", "6", "13", "0.00"
"1379743484", "671011", "6", "13", "0.00"
