"1377759888", "671011", "4", "13", "0.00"
"1377763487", "671011", "5", "13", "0.00"
"1377767087", "671011", "5", "13", "0.00"
"1377770689", "671011", "5", "13", "0.00"
"1377774287", "671011", "5", "13", "0.00"
"1377777887", "671011", "5", "13", "0.00"
"1377781487", "671011", "5", "13", "0.00"
"1377785087", "671011", "2", "13", "0.00"
"1377788687", "671011", "6", "13", "0.00"
"1377792288", "671011", "6", "13", "1.50"
"1377795887", "671011", "8", "13", "1.50"
"1377799487", "671011", "8", "13", "1.50"
"1377803087", "671011", "7", "13", "4.25"
"1377806688", "671011", "7", "13", "4.25"
"1377810287", "671011", "5", "13", "4.25"
"1377813887", "671011", "6", "13", "2.75"
"1377817487", "671011", "7", "13", "2.75"
"1377821087", "671011", "5", "13", "2.75"
"1377824687", "671011", "4", "13", "0.25"
"1377828287", "671011", "4", "13", "0.25"
"1377831887", "671011", "4", "13", "0.25"
"1377835487", "671011", "3", "13", "0.25"
"1377839087", "671011", "4", "13", "0.00"
"1377842687", "671011", "6", "13", "0.00"
