"1377846288", "671011", "6", "13", "0.00"
"1377849887", "671011", "6", "13", "0.00"
"1377853487", "671011", "6", "13", "0.00"
"1377857087", "671011", "6", "13", "0.00"
"1377860687", "671011", "6", "13", "0.00"
"1377864287", "671011", "6", "13", "0.00"
"1377867887", "671011", "7", "13", "0.00"
"1377871487", "671011", "5", "13", "0.00"
"1377875086", "671011", "3", "13", "0.00"
"1377878687", "671011", "4", "13", "1.50"
"1377882287", "671011", "4", "13", "1.50"
"1377885887", "671011", "5", "13", "1.50"
"1377889487", "671011", "6", "13", "4.25"
"1377893087", "671011", "3", "13", "4.25"
"1377896687", "671011", "1", "13", "4.25"
"1377900287", "671011", "1", "13", "2.75"
"1377903887", "671011", "1", "13", "2.75"
"1377907488", "671011", "1", "13", "2.75"
"1377911087", "671011", "1", "13", "0.25"
"1377914687", "671011", "1", "13", "0.25"
"1377918287", "671011", "2", "13", "0.25"
"1377921887", "671011", "2", "13", "0.25"
"1377925486", "671011", "4", "13", "0.00"
"1377929087", "671011", "5", "13", "0.00"
