"1373267094", "671011", "7", "13", "0.00"
"1373270695", "671011", "8", "13", "0.00"
"1373274295", "671011", "8", "13", "0.00"
"1373277895", "671011", "8", "13", "0.00"
"1373281495", "671011", "7", "13", "0.00"
"1373285094", "671011", "8", "13", "0.00"
"1373288695", "671011", "8", "13", "0.00"
"1373292294", "671011", "8", "13", "0.00"
"1373295894", "671011", "7", "13", "0.00"
"1373299495", "671011", "5", "13", "1.75"
"1373303095", "671011", "6", "13", "1.75"
"1373306695", "671011", "5", "13", "1.75"
"1373310294", "671011", "6", "13", "4.25"
"1373313895", "671011", "8", "13", "4.25"
"1373317495", "671011", "8", "13", "4.25"
"1373321095", "671011", "7", "13", "3.00"
"1373324694", "671011", "6", "13", "3.00"
"1373328294", "671011", "10", "13", "3.00"
"1373331895", "671011", "7", "13", "7.00"
"1373335495", "671011", "6", "13", "7.00"
"1373339094", "671011", "6", "13", "7.00"
"1373342694", "671011", "7", "13", "7.00"
"1373346295", "671011", "7", "13", "0.00"
"1373349895", "671011", "7", "13", "0.00"
