"1379401484", "671011", "5", "13", "0.00"
"1379405084", "671011", "5", "13", "0.00"
"1379408685", "671011", "5", "13", "0.00"
"1379412285", "671011", "5", "13", "0.00"
"1379415884", "671011", "5", "13", "0.00"
"1379419484", "671011", "5", "13", "0.00"
"1379423084", "671011", "5", "13", "0.00"
"1379426685", "671011", "4", "13", "0.00"
"1379430284", "671011", "4", "13", "0.00"
"1379433886", "671011", "4", "13", "1.50"
"1379437484", "671011", "7", "13", "1.50"
"1379441084", "671011", "11", "13", "1.50"
"1379444684", "671011", "10", "13", "4.25"
"1379448285", "671011", "10", "13", "4.25"
"1379451884", "671011", "10", "13", "4.25"
"1379455485", "671011", "8", "13", "2.75"
"1379459084", "671011", "8", "13", "2.75"
"1379462684", "671011", "6", "13", "2.75"
"1379466284", "671011", "4", "13", "0.25"
"1379469884", "671011", "2", "13", "0.25"
"1379473484", "671011", "2", "13", "0.25"
"1379477084", "671011", "2", "13", "0.25"
"1379480684", "671011", "2", "13", "0.00"
"1379484284", "671011", "1", "13", "0.00"
