"1378278286", "671011", "2", "13", "0.00"
"1378281886", "671011", "2", "13", "0.00"
"1378285487", "671011", "2", "13", "0.00"
"1378289087", "671011", "2", "13", "0.00"
"1378292686", "671011", "2", "13", "0.00"
"1378296286", "671011", "2", "13", "0.00"
"1378299887", "671011", "2", "13", "0.00"
"1378303486", "671011", "2", "13", "0.00"
"1378307086", "671011", "2", "13", "0.00"
"1378310686", "671011", "2", "13", "1.50"
"1378314286", "671011", "5", "13", "1.50"
"1378317886", "671011", "6", "13", "1.50"
"1378321487", "671011", "11", "13", "4.25"
"1378325086", "671011", "9", "13", "4.25"
"1378328686", "671011", "8", "13", "4.25"
"1378332286", "671011", "8", "13", "2.75"
"1378335886", "671011", "6", "13", "2.75"
"1378339486", "671011", "3", "13", "2.75"
"1378343086", "671011", "3", "13", "0.25"
"1378346686", "671011", "3", "13", "0.25"
"1378350287", "671011", "3", "13", "0.25"
"1378353886", "671011", "1", "13", "0.25"
"1378357486", "671011", "3", "13", "0.00"
"1378361086", "671011", "4", "13", "0.00"
