"1373871894", "671011", "6", "13", "0.00"
"1373875493", "671011", "7", "13", "0.00"
"1373879094", "671011", "6", "13", "0.00"
"1373882694", "671011", "6", "13", "0.00"
"1373886294", "671011", "6", "13", "0.00"
"1373889894", "671011", "6", "13", "0.00"
"1373893493", "671011", "6", "13", "0.00"
"1373897093", "671011", "6", "13", "0.00"
"1373900694", "671011", "6", "13", "0.00"
"1373904293", "671011", "4", "13", "1.75"
"1373907893", "671011", "3", "13", "1.75"
"1373911493", "671011", "6", "13", "1.75"
"1373915093", "671011", "8", "13", "4.25"
"1373918693", "671011", "8", "13", "4.25"
"1373922294", "671011", "6", "13", "4.25"
