"1377587087", "671011", "4", "13", "0.00"
"1377590687", "671011", "5", "13", "0.00"
"1377594287", "671011", "5", "13", "0.00"
"1377597888", "671011", "5", "13", "0.00"
"1377601487", "671011", "5", "13", "0.00"
"1377605087", "671011", "4", "13", "0.00"
"1377608687", "671011", "4", "13", "0.00"
"1377612288", "671011", "3", "13", "0.00"
"1377615888", "671011", "5", "13", "0.00"
"1377619487", "671011", "6", "13", "1.50"
"1377623087", "671011", "6", "13", "1.50"
"1377626687", "671011", "8", "13", "1.50"
"1377630288", "671011", "9", "13", "4.25"
"1377633887", "671011", "12", "13", "4.25"
"1377637487", "671011", "12", "13", "4.25"
"1377641087", "671011", "9", "13", "2.75"
"1377644688", "671011", "8", "13", "2.75"
"1377648288", "671011", "9", "13", "2.75"
"1377651887", "671011", "7", "13", "0.25"
"1377655487", "671011", "6", "13", "0.25"
"1377659087", "671011", "5", "13", "0.25"
"1377662687", "671011", "5", "13", "0.25"
"1377666287", "671011", "4", "13", "0.00"
"1377669887", "671011", "2", "13", "0.00"
