"1375772691", "671011", "4", "13", "0.00"
"1375776290", "671011", "5", "13", "0.00"
"1375779890", "671011", "5", "13", "0.00"
"1375783490", "671011", "5", "13", "0.00"
"1375787091", "671011", "4", "13", "0.00"
"1375790691", "671011", "4", "13", "0.00"
"1375794290", "671011", "4", "13", "0.00"
"1375797890", "671011", "4", "13", "0.00"
"1375801491", "671011", "2", "13", "0.00"
"1375805090", "671011", "2", "13", "1.75"
"1375808691", "671011", "6", "13", "1.75"
"1375812290", "671011", "4", "13", "1.75"
"1375815890", "671011", "8", "13", "4.25"
"1375819491", "671011", "6", "13", "4.25"
"1375823091", "671011", "6", "13", "4.25"
"1375826691", "671011", "5", "13", "3.00"
"1375830291", "671011", "4", "13", "3.00"
"1375833890", "671011", "6", "13", "3.00"
"1375837490", "671011", "3", "13", "7.00"
"1375841091", "671011", "4", "13", "7.00"
"1375844691", "671011", "5", "13", "7.00"
"1375848290", "671011", "4", "13", "7.00"
"1375851891", "671011", "3", "13", "0.00"
"1375855491", "671011", "3", "13", "0.00"
