"1378191886", "671011", "8", "13", "0.00"
"1378195487", "671011", "7", "13", "0.00"
"1378199086", "671011", "7", "13", "0.00"
"1378202687", "671011", "7", "13", "0.00"
"1378206287", "671011", "7", "13", "0.00"
"1378209887", "671011", "6", "13", "0.00"
"1378213487", "671011", "6", "13", "0.00"
"1378217086", "671011", "4", "13", "0.00"
"1378220686", "671011", "4", "13", "0.00"
"1378224287", "671011", "5", "13", "1.50"
"1378227887", "671011", "6", "13", "1.50"
"1378231487", "671011", "9", "13", "1.50"
"1378235086", "671011", "9", "13", "4.25"
"1378238686", "671011", "10", "13", "4.25"
"1378242287", "671011", "9", "13", "4.25"
"1378245886", "671011", "7", "13", "2.75"
"1378249486", "671011", "6", "13", "2.75"
"1378253086", "671011", "7", "13", "2.75"
"1378256686", "671011", "4", "13", "0.25"
"1378260287", "671011", "3", "13", "0.25"
"1378263886", "671011", "4", "13", "0.25"
"1378267486", "671011", "3", "13", "0.25"
"1378271087", "671011", "3", "13", "0.00"
"1378274686", "671011", "2", "13", "0.00"
