"1376550290", "671011", "6", "13", "0.00"
"1376553889", "671011", "6", "13", "0.00"
"1376557489", "671011", "6", "13", "0.00"
"1376561090", "671011", "6", "13", "0.00"
"1376564689", "671011", "6", "13", "0.00"
"1376568289", "671011", "4", "13", "0.00"
"1376571889", "671011", "4", "13", "0.00"
"1376575489", "671011", "4", "13", "0.00"
"1376579089", "671011", "6", "13", "0.00"
"1376582689", "671011", "6", "13", "1.75"
"1376586289", "671011", "6", "13", "1.75"
"1376589889", "671011", "6", "13", "1.75"
"1376593490", "671011", "11", "13", "4.25"
"1376597090", "671011", "10", "13", "4.25"
"1376600689", "671011", "11", "13", "4.25"
"1376604289", "671011", "10", "13", "3.00"
"1376607889", "671011", "11", "13", "3.00"
"1376611489", "671011", "8", "13", "3.00"
"1376615089", "671011", "4", "13", "0.25"
"1376618689", "671011", "4", "13", "0.25"
"1376622289", "671011", "3", "13", "0.25"
"1376625889", "671011", "3", "13", "0.25"
"1376629489", "671011", "4", "13", "0.00"
"1376633089", "671011", "4", "13", "0.00"
