"1375167892", "671011", "6", "13", "0.00"
"1375171492", "671011", "7", "13", "0.00"
"1375175091", "671011", "7", "13", "0.00"
"1375178692", "671011", "7", "13", "0.00"
"1375182291", "671011", "7", "13", "0.00"
"1375185891", "671011", "7", "13", "0.00"
"1375189492", "671011", "6", "13", "0.00"
"1375193091", "671011", "4", "13", "0.00"
"1375196692", "671011", "4", "13", "0.00"
"1375200292", "671011", "5", "13", "1.75"
"1375203892", "671011", "4", "13", "1.75"
"1375207492", "671011", "5", "13", "1.75"
"1375211092", "671011", "7", "13", "4.25"
"1375214691", "671011", "10", "13", "4.25"
"1375218291", "671011", "7", "13", "4.25"
"1375221892", "671011", "6", "13", "3.00"
"1375225491", "671011", "8", "13", "3.00"
"1375229091", "671011", "7", "13", "3.00"
"1375232692", "671011", "5", "13", "0.25"
"1375236292", "671011", "3", "13", "0.25"
"1375239892", "671011", "4", "13", "0.25"
"1375243491", "671011", "3", "13", "0.25"
"1375247091", "671011", "4", "13", "0.00"
"1375250692", "671011", "3", "13", "0.00"
