"1379487884", "671011", "1", "13", "0.00"
"1379491485", "671011", "1", "13", "0.00"
"1379495085", "671011", "1", "13", "0.00"
"1379498686", "671011", "1", "13", "0.00"
"1379502284", "671011", "1", "13", "0.00"
"1379505885", "671011", "1", "13", "0.00"
"1379509485", "671011", "1", "13", "0.00"
"1379513085", "671011", "1", "13", "0.00"
"1379516684", "671011", "1", "13", "0.00"
"1379520284", "671011", "3", "13", "1.50"
"1379523885", "671011", "4", "13", "1.50"
"1379527484", "671011", "5", "13", "1.50"
"1379531084", "671011", "10", "13", "4.25"
"1379534685", "671011", "9", "13", "4.25"
"1379538284", "671011", "10", "13", "4.25"
"1379541884", "671011", "6", "13", "2.75"
"1379545484", "671011", "7", "13", "2.75"
"1379549085", "671011", "6", "13", "2.75"
"1379552684", "671011", "3", "13", "0.25"
"1379556285", "671011", "3", "13", "0.25"
"1379559884", "671011", "2", "13", "0.25"
"1379563484", "671011", "2", "13", "0.25"
"1379567085", "671011", "6", "13", "0.00"
"1379570684", "671011", "6", "13", "0.00"
