"1376377490", "671011", "6", "13", "0.00"
"1376381089", "671011", "6", "13", "0.00"
"1376384690", "671011", "5", "13", "0.00"
"1376388290", "671011", "5", "13", "0.00"
"1376391890", "671011", "5", "13", "0.00"
"1376395489", "671011", "4", "13", "0.00"
"1376399089", "671011", "4", "13", "0.00"
"1376402690", "671011", "4", "13", "0.00"
"1376406289", "671011", "4", "13", "0.00"
"1376409889", "671011", "5", "13", "1.75"
"1376413490", "671011", "9", "13", "1.75"
"1376417089", "671011", "9", "13", "1.75"
"1376420690", "671011", "9", "13", "4.25"
"1376424289", "671011", "12", "13", "4.25"
"1376427890", "671011", "10", "13", "4.25"
"1376431490", "671011", "12", "13", "3.00"
"1376435090", "671011", "9", "13", "3.00"
"1376438689", "671011", "9", "13", "3.00"
"1376442289", "671011", "5", "13", "0.25"
"1376445890", "671011", "4", "13", "0.25"
"1376449489", "671011", "3", "13", "0.25"
"1376453089", "671011", "2", "13", "0.25"
"1376456689", "671011", "2", "13", "0.00"
"1376460290", "671011", "2", "13", "0.00"
