"1378883086", "671011", "1", "13", "0.00"
"1378886685", "671011", "1", "13", "0.00"
"1378890286", "671011", "1", "13", "0.00"
"1378893885", "671011", "1", "13", "0.00"
"1378897485", "671011", "1", "13", "0.00"
"1378901086", "671011", "1", "13", "0.00"
"1378904685", "671011", "1", "13", "0.00"
"1378908285", "671011", "6", "13", "0.00"
"1378911886", "671011", "2", "13", "0.00"
"1378915485", "671011", "3", "13", "1.50"
"1378919086", "671011", "5", "13", "1.50"
"1378922685", "671011", "12", "13", "1.50"
"1378926285", "671011", "10", "13", "7.00"
"1378929885", "671011", "10", "13", "7.00"
"1378933485", "671011", "9", "13", "7.00"
"1378937085", "671011", "10", "13", "7.00"
"1378940685", "671011", "9", "13", "7.00"
"1378944285", "671011", "6", "13", "7.00"
"1378947885", "671011", "4", "13", "0.25"
"1378951485", "671011", "3", "13", "0.25"
"1378955085", "671011", "3", "13", "0.25"
"1378958686", "671011", "2", "13", "0.25"
"1378962286", "671011", "6", "13", "0.00"
"1378965886", "671011", "5", "13", "0.00"
