"1373958294", "671011", "4", "13", "0.00"
"1373961894", "671011", "4", "13", "0.00"
"1373965494", "671011", "4", "13", "0.00"
"1373969094", "671011", "4", "13", "0.00"
"1373972693", "671011", "4", "13", "0.00"
"1373976294", "671011", "3", "13", "0.00"
"1373979894", "671011", "3", "13", "0.00"
"1373983493", "671011", "2", "13", "0.00"
"1373987093", "671011", "2", "13", "0.00"
"1373990693", "671011", "3", "13", "1.75"
"1373994293", "671011", "2", "13", "1.75"
"1373997893", "671011", "6", "13", "1.75"
"1374001494", "671011", "8", "13", "4.25"
"1374005094", "671011", "8", "13", "4.25"
"1374008693", "671011", "9", "13", "4.25"
"1374012294", "671011", "8", "13", "3.00"
"1374015893", "671011", "5", "13", "3.00"
"1374019493", "671011", "6", "13", "3.00"
"1374023094", "671011", "5", "13", "0.25"
"1374026694", "671011", "5", "13", "0.25"
"1374030293", "671011", "4", "13", "0.25"
"1374033894", "671011", "3", "13", "0.25"
"1374037493", "671011", "3", "13", "0.00"
"1374041093", "671011", "3", "13", "0.00"
