"1375945490", "671011", "7", "13", "0.00"
"1375949090", "671011", "6", "13", "0.00"
"1375952691", "671011", "6", "13", "0.00"
"1375956291", "671011", "6", "13", "0.00"
"1375959890", "671011", "6", "13", "0.00"
"1375963490", "671011", "5", "13", "0.00"
"1375967090", "671011", "4", "13", "0.00"
"1375970690", "671011", "4", "13", "0.00"
"1375974290", "671011", "3", "13", "0.00"
"1375977890", "671011", "4", "13", "1.75"
"1375981490", "671011", "8", "13", "1.75"
"1375985090", "671011", "10", "13", "1.75"
"1375988690", "671011", "10", "13", "7.00"
"1375992290", "671011", "9", "13", "7.00"
"1375995890", "671011", "9", "13", "7.00"
"1375999490", "671011", "11", "13", "7.00"
"1376003090", "671011", "10", "13", "7.00"
"1376006690", "671011", "11", "13", "7.00"
"1376010291", "671011", "7", "13", "0.25"
"1376013890", "671011", "5", "13", "0.25"
"1376017490", "671011", "6", "13", "0.25"
"1376021089", "671011", "4", "13", "0.25"
"1376024690", "671011", "4", "13", "0.00"
"1376028290", "671011", "6", "13", "0.00"
