"1376031889", "671011", "6", "13", "0.00"
"1376035490", "671011", "7", "13", "0.00"
"1376039090", "671011", "8", "13", "0.00"
"1376042690", "671011", "8", "13", "0.00"
"1376046290", "671011", "8", "13", "0.00"
"1376049890", "671011", "7", "13", "0.00"
"1376053490", "671011", "7", "13", "0.00"
"1376057090", "671011", "6", "13", "0.00"
"1376060690", "671011", "5", "13", "0.00"
"1376064290", "671011", "6", "13", "1.75"
"1376067890", "671011", "6", "13", "1.75"
"1376071490", "671011", "8", "13", "1.75"
"1376075090", "671011", "10", "13", "4.25"
"1376078690", "671011", "12", "13", "4.25"
"1376082289", "671011", "8", "13", "4.25"
"1376085890", "671011", "5", "13", "3.00"
"1376089491", "671011", "5", "13", "3.00"
"1376093089", "671011", "3", "13", "3.00"
"1376096690", "671011", "4", "13", "7.00"
"1376100290", "671011", "5", "13", "7.00"
"1376103890", "671011", "4", "13", "7.00"
"1376107490", "671011", "4", "13", "7.00"
"1376111090", "671011", "6", "13", "0.00"
"1376114690", "671011", "4", "13", "0.00"
