"1377155089", "671011", "5", "13", "0.00"
"1377158688", "671011", "5", "13", "0.00"
"1377162288", "671011", "5", "13", "0.00"
"1377165888", "671011", "5", "13", "0.00"
"1377169488", "671011", "6", "13", "0.00"
"1377173088", "671011", "5", "13", "0.00"
"1377176688", "671011", "5", "13", "0.00"
"1377180288", "671011", "3", "13", "0.00"
"1377183888", "671011", "5", "13", "0.00"
"1377187488", "671011", "4", "13", "1.50"
"1377191088", "671011", "4", "13", "1.50"
"1377194688", "671011", "10", "13", "1.50"
"1377198289", "671011", "8", "13", "4.25"
"1377201888", "671011", "8", "13", "4.25"
"1377205488", "671011", "7", "13", "4.25"
"1377209089", "671011", "10", "13", "2.75"
"1377212688", "671011", "7", "13", "2.75"
"1377216288", "671011", "9", "13", "2.75"
"1377219888", "671011", "11", "13", "7.00"
"1377223488", "671011", "11", "13", "7.00"
"1377227088", "671011", "9", "13", "7.00"
"1377230688", "671011", "10", "13", "7.00"
"1377234288", "671011", "10", "13", "0.00"
"1377237888", "671011", "6", "13", "0.00"
