"1378105486", "671011", "5", "13", "0.00"
"1378109087", "671011", "6", "13", "0.00"
"1378112686", "671011", "4", "13", "0.00"
"1378116287", "671011", "4", "13", "0.00"
"1378119888", "671011", "3", "13", "0.00"
"1378123486", "671011", "3", "13", "0.00"
"1378127086", "671011", "3", "13", "0.00"
"1378130687", "671011", "3", "13", "0.00"
"1378134287", "671011", "3", "13", "0.00"
"1378137887", "671011", "3", "13", "1.50"
"1378141486", "671011", "3", "13", "1.50"
"1378145087", "671011", "4", "13", "1.50"
"1378148687", "671011", "3", "13", "4.25"
"1378152287", "671011", "2", "13", "4.25"
"1378155886", "671011", "2", "13", "4.25"
"1378159486", "671011", "2", "13", "2.75"
"1378163086", "671011", "2", "13", "2.75"
"1378166686", "671011", "2", "13", "2.75"
"1378170287", "671011", "2", "13", "0.25"
"1378173886", "671011", "2", "13", "0.25"
"1378177486", "671011", "2", "13", "0.25"
"1378181086", "671011", "2", "13", "0.25"
"1378184687", "671011", "6", "13", "0.00"
"1378188287", "671011", "7", "13", "0.00"
