"1373612694", "671011", "6", "13", "0.00"
"1373616294", "671011", "6", "13", "0.00"
"1373619894", "671011", "6", "13", "0.00"
"1373623494", "671011", "6", "13", "0.00"
"1373627094", "671011", "6", "13", "0.00"
"1373630694", "671011", "5", "13", "0.00"
"1373634296", "671011", "4", "13", "0.00"
"1373637894", "671011", "4", "13", "0.00"
"1373641494", "671011", "4", "13", "0.00"
"1373645094", "671011", "3", "13", "1.75"
"1373648694", "671011", "7", "13", "1.75"
"1373652293", "671011", "5", "13", "1.75"
"1373655894", "671011", "9", "13", "4.25"
"1373659494", "671011", "10", "13", "4.25"
"1373663094", "671011", "8", "13", "4.25"
"1373666694", "671011", "3", "13", "3.00"
"1373670294", "671011", "6", "13", "3.00"
"1373673895", "671011", "6", "13", "3.00"
"1373677494", "671011", "3", "13", "0.25"
"1373681094", "671011", "2", "13", "0.25"
"1373684694", "671011", "3", "13", "0.25"
"1373688294", "671011", "3", "13", "0.25"
"1373691893", "671011", "2", "13", "0.00"
"1373695494", "671011", "3", "13", "0.00"
