"1374822292", "671011", "5", "13", "0.00"
"1374825892", "671011", "5", "13", "0.00"
"1374829492", "671011", "6", "13", "0.00"
"1374833092", "671011", "6", "13", "0.00"
"1374836692", "671011", "6", "13", "0.00"
"1374840293", "671011", "5", "13", "0.00"
"1374843892", "671011", "5", "13", "0.00"
"1374847492", "671011", "6", "13", "0.00"
"1374851092", "671011", "5", "13", "0.00"
"1374854692", "671011", "6", "13", "1.75"
"1374858292", "671011", "7", "13", "1.75"
"1374861892", "671011", "6", "13", "1.75"
"1374865492", "671011", "12", "13", "4.25"
"1374869092", "671011", "11", "13", "4.25"
"1374872692", "671011", "8", "13", "4.25"
"1374876292", "671011", "8", "13", "3.00"
"1374879892", "671011", "7", "13", "3.00"
"1374883492", "671011", "8", "13", "3.00"
"1374887092", "671011", "7", "13", "7.00"
"1374890692", "671011", "8", "13", "7.00"
"1374894292", "671011", "8", "13", "7.00"
"1374897892", "671011", "7", "13", "7.00"
"1374901492", "671011", "7", "13", "0.00"
"1374905092", "671011", "8", "13", "0.00"
