"1378710285", "671011", "6", "13", "0.00"
"1378713886", "671011", "7", "13", "0.00"
"1378717486", "671011", "7", "13", "0.00"
"1378721086", "671011", "7", "13", "0.00"
"1378724685", "671011", "7", "13", "0.00"
"1378728285", "671011", "7", "13", "0.00"
"1378731885", "671011", "7", "13", "0.00"
"1378735485", "671011", "7", "13", "0.00"
"1378739085", "671011", "7", "13", "0.00"
"1378742686", "671011", "7", "13", "1.50"
"1378746286", "671011", "7", "13", "1.50"
"1378749886", "671011", "8", "13", "1.50"
"1378753486", "671011", "9", "13", "4.25"
"1378757086", "671011", "11", "13", "4.25"
"1378760685", "671011", "10", "13", "4.25"
"1378764285", "671011", "9", "13", "2.75"
"1378767886", "671011", "10", "13", "2.75"
"1378771486", "671011", "8", "13", "2.75"
"1378775085", "671011", "6", "13", "7.00"
"1378778686", "671011", "6", "13", "7.00"
"1378782285", "671011", "6", "13", "7.00"
"1378785885", "671011", "6", "13", "7.00"
"1378789486", "671011", "6", "13", "0.00"
"1378793085", "671011", "5", "13", "0.00"
