"1372835096", "671011", "2", "13", "0.00"
"1372838696", "671011", "2", "13", "0.00"
"1372842295", "671011", "2", "13", "0.00"
"1372845897", "671011", "2", "13", "0.00"
"1372849495", "671011", "2", "13", "0.00"
"1372853096", "671011", "2", "13", "0.00"
"1372856697", "671011", "3", "13", "0.00"
"1372860296", "671011", "3", "13", "0.00"
"1372863896", "671011", "3", "13", "0.00"
"1372867496", "671011", "2", "13", "1.75"
"1372871096", "671011", "3", "13", "1.75"
"1372874695", "671011", "6", "13", "1.75"
"1372878297", "671011", "7", "13", "4.25"
"1372881895", "671011", "9", "13", "4.25"
"1372885496", "671011", "10", "13", "4.25"
"1372889096", "671011", "7", "13", "3.00"
"1372892696", "671011", "7", "13", "3.00"
"1372896295", "671011", "9", "13", "3.00"
"1372899896", "671011", "4", "13", "0.25"
"1372903495", "671011", "4", "13", "0.25"
"1372907095", "671011", "3", "13", "0.25"
"1372910696", "671011", "4", "13", "0.25"
"1372914296", "671011", "2", "13", "0.00"
"1372917895", "671011", "2", "13", "0.00"
