"1378796687", "671011", "6", "13", "0.00"
"1378800286", "671011", "6", "13", "0.00"
"1378803885", "671011", "6", "13", "0.00"
"1378807486", "671011", "6", "13", "0.00"
"1378811086", "671011", "6", "13", "0.00"
"1378814686", "671011", "6", "13", "0.00"
"1378818286", "671011", "6", "13", "0.00"
"1378821886", "671011", "6", "13", "0.00"
"1378825485", "671011", "6", "13", "0.00"
"1378829085", "671011", "6", "13", "1.50"
"1378832685", "671011", "6", "13", "1.50"
"1378836285", "671011", "6", "13", "1.50"
"1378839886", "671011", "6", "13", "4.25"
"1378843486", "671011", "6", "13", "4.25"
"1378847085", "671011", "6", "13", "4.25"
"1378850686", "671011", "6", "13", "2.75"
"1378854285", "671011", "6", "13", "2.75"
"1378857885", "671011", "6", "13", "2.75"
"1378861486", "671011", "6", "13", "7.00"
"1378865085", "671011", "6", "13", "7.00"
"1378868686", "671011", "6", "13", "7.00"
"1378872285", "671011", "6", "13", "7.00"
"1378875886", "671011", "6", "13", "0.00"
"1378879485", "671011", "6", "13", "0.00"
