"1375859090", "671011", "3", "13", "0.00"
"1375862690", "671011", "3", "13", "0.00"
"1375866290", "671011", "3", "13", "0.00"
"1375869891", "671011", "3", "13", "0.00"
"1375873491", "671011", "3", "13", "0.00"
"1375877091", "671011", "3", "13", "0.00"
"1375880690", "671011", "3", "13", "0.00"
"1375884290", "671011", "3", "13", "0.00"
"1375887890", "671011", "4", "13", "0.00"
"1375891491", "671011", "3", "13", "1.75"
"1375895091", "671011", "3", "13", "1.75"
"1375898690", "671011", "5", "13", "1.75"
"1375902290", "671011", "9", "13", "4.25"
"1375905891", "671011", "11", "13", "4.25"
"1375909491", "671011", "10", "13", "4.25"
"1375913090", "671011", "8", "13", "3.00"
"1375916690", "671011", "7", "13", "3.00"
"1375920290", "671011", "5", "13", "3.00"
"1375923890", "671011", "4", "13", "7.00"
"1375927490", "671011", "4", "13", "7.00"
"1375931090", "671011", "5", "13", "7.00"
"1375934691", "671011", "4", "13", "7.00"
"1375938290", "671011", "4", "13", "0.00"
"1375941890", "671011", "7", "13", "0.00"
