"1374131094", "671011", "7", "13", "0.00"
"1374134693", "671011", "6", "13", "0.00"
"1374138293", "671011", "6", "13", "0.00"
"1374141894", "671011", "6", "13", "0.00"
"1374145493", "671011", "6", "13", "0.00"
"1374149093", "671011", "5", "13", "0.00"
"1374152693", "671011", "4", "13", "0.00"
"1374156293", "671011", "3", "13", "0.00"
"1374159893", "671011", "5", "13", "0.00"
"1374163493", "671011", "5", "13", "1.75"
"1374167094", "671011", "7", "13", "1.75"
"1374170693", "671011", "10", "13", "1.75"
"1374174293", "671011", "10", "13", "4.25"
"1374177893", "671011", "12", "13", "4.25"
"1374181493", "671011", "11", "13", "4.25"
"1374185093", "671011", "11", "13", "3.00"
"1374188693", "671011", "9", "13", "3.00"
"1374192293", "671011", "5", "13", "3.00"
"1374195893", "671011", "6", "13", "0.25"
"1374199493", "671011", "4", "13", "0.25"
"1374203093", "671011", "4", "13", "0.25"
"1374206693", "671011", "5", "13", "0.25"
"1374210293", "671011", "5", "13", "0.00"
"1374213893", "671011", "5", "13", "0.00"
