"1374563093", "671011", "5", "13", "0.00"
"1374566693", "671011", "5", "13", "0.00"
"1374570293", "671011", "5", "13", "0.00"
"1374573893", "671011", "5", "13", "0.00"
"1374577493", "671011", "5", "13", "0.00"
"1374581093", "671011", "5", "13", "0.00"
"1374584693", "671011", "5", "13", "0.00"
"1374588293", "671011", "4", "13", "0.00"
"1374591893", "671011", "4", "13", "0.00"
"1374595492", "671011", "4", "13", "1.75"
"1374599093", "671011", "5", "13", "1.75"
"1374602692", "671011", "8", "13", "1.75"
"1374606293", "671011", "11", "13", "4.25"
"1374609893", "671011", "11", "13", "4.25"
"1374613492", "671011", "12", "13", "4.25"
"1374617092", "671011", "8", "13", "3.00"
"1374620692", "671011", "8", "13", "3.00"
"1374624292", "671011", "10", "13", "3.00"
"1374627893", "671011", "8", "13", "7.00"
"1374631493", "671011", "3", "13", "7.00"
"1374635092", "671011", "2", "13", "7.00"
"1374638693", "671011", "3", "13", "7.00"
"1374642292", "671011", "4", "13", "0.00"
"1374645892", "671011", "3", "13", "0.00"
