"1375427092", "671011", "6", "13", "0.00"
"1375430691", "671011", "7", "13", "0.00"
"1375434291", "671011", "7", "13", "0.00"
"1375437891", "671011", "7", "13", "0.00"
"1375441491", "671011", "7", "13", "0.00"
"1375445091", "671011", "6", "13", "0.00"
"1375448693", "671011", "7", "13", "0.00"
"1375452291", "671011", "6", "13", "0.00"
"1375455891", "671011", "7", "13", "0.00"
"1375459491", "671011", "6", "13", "1.75"
"1375463090", "671011", "10", "13", "1.75"
"1375466691", "671011", "11", "13", "1.75"
"1375470291", "671011", "8", "13", "4.25"
"1375473891", "671011", "8", "13", "4.25"
"1375477491", "671011", "6", "13", "4.25"
"1375481091", "671011", "9", "13", "3.00"
"1375484691", "671011", "6", "13", "3.00"
"1375488291", "671011", "5", "13", "3.00"
"1375491891", "671011", "6", "13", "0.25"
"1375495490", "671011", "4", "13", "0.25"
"1375499091", "671011", "4", "13", "0.25"
"1375502691", "671011", "4", "13", "0.25"
"1375506291", "671011", "4", "13", "0.00"
"1375509891", "671011", "5", "13", "0.00"
