"1377846288", "221323", "4", "6", "0.00"
"1377849887", "221323", "4", "6", "0.00"
"1377853487", "221323", "4", "6", "0.00"
"1377857087", "221323", "4", "6", "0.00"
"1377860687", "221323", "4", "6", "0.00"
"1377864287", "221323", "4", "6", "0.00"
"1377867887", "221323", "4", "6", "0.00"
"1377871487", "221323", "4", "6", "0.00"
"1377875086", "221323", "3", "6", "0.00"
"1377878687", "221323", "3", "6", "2.00"
"1377882287", "221323", "3", "6", "2.00"
"1377885887", "221323", "3", "6", "2.00"
"1377889487", "221323", "3", "6", "3.75"
"1377893087", "221323", "4", "6", "3.75"
"1377896687", "221323", "4", "6", "3.75"
"1377900287", "221323", "4", "6", "4.25"
"1377903887", "221323", "3", "6", "4.25"
"1377907488", "221323", "4", "6", "4.25"
"1377911087", "221323", "4", "6", "0.00"
"1377914687", "221323", "4", "6", "0.00"
"1377918287", "221323", "4", "6", "0.00"
"1377921887", "221323", "4", "6", "0.00"
"1377925486", "221323", "4", "6", "0.00"
"1377929087", "221323", "4", "6", "0.00"
