"1377155089", "221323", "3", "6", "0.00"
"1377158688", "221323", "3", "6", "0.00"
"1377162288", "221323", "3", "6", "0.00"
"1377165888", "221323", "3", "6", "0.00"
"1377169488", "221323", "3", "6", "0.00"
"1377173088", "221323", "3", "6", "0.00"
"1377176688", "221323", "3", "6", "0.00"
"1377180288", "221323", "3", "6", "0.00"
"1377183888", "221323", "3", "6", "0.00"
"1377187488", "221323", "3", "6", "2.00"
"1377191088", "221323", "3", "6", "2.00"
"1377194688", "221323", "3", "6", "2.00"
"1377198289", "221323", "3", "6", "3.75"
"1377201888", "221323", "3", "6", "3.75"
"1377205488", "221323", "4", "6", "3.75"
"1377209089", "221323", "3", "6", "4.25"
"1377212688", "221323", "4", "6", "4.25"
"1377216288", "221323", "4", "6", "4.25"
"1377219888", "221323", "4", "6", "0.00"
"1377223488", "221323", "4", "6", "0.00"
"1377227088", "221323", "4", "6", "0.00"
"1377230688", "221323", "4", "6", "0.00"
"1377234288", "221323", "4", "6", "0.00"
"1377237888", "221323", "4", "6", "0.00"
