"1378451086", "221323", "5", "6", "0.00"
"1378454686", "221323", "5", "6", "0.00"
"1378458286", "221323", "5", "6", "0.00"
"1378461887", "221323", "5", "6", "0.00"
"1378465486", "221323", "5", "6", "0.00"
"1378469086", "221323", "5", "6", "0.00"
"1378472686", "221323", "4", "6", "0.00"
"1378476286", "221323", "5", "6", "0.00"
"1378479887", "221323", "4", "6", "0.00"
"1378483486", "221323", "4", "6", "2.00"
"1378487086", "221323", "4", "6", "2.00"
"1378490686", "221323", "5", "6", "2.00"
"1378494286", "221323", "4", "6", "3.75"
"1378497886", "221323", "5", "6", "3.75"
"1378501486", "221323", "5", "6", "3.75"
"1378505086", "221323", "4", "6", "4.25"
"1378508686", "221323", "4", "6", "4.25"
"1378512286", "221323", "4", "6", "4.25"
"1378515886", "221323", "5", "6", "0.00"
"1378519486", "221323", "5", "6", "0.00"
"1378523086", "221323", "5", "6", "0.00"
"1378526686", "221323", "5", "6", "0.00"
"1378530286", "221323", "5", "6", "0.00"
"1378533886", "221323", "5", "6", "0.00"
