"1376463890", "221323", "4", "6", "0.00"
"1376467490", "221323", "4", "6", "0.00"
"1376471090", "221323", "4", "6", "0.00"
"1376474690", "221323", "4", "6", "0.00"
"1376478289", "221323", "4", "6", "0.00"
"1376481889", "221323", "4", "6", "0.00"
"1376485489", "221323", "4", "6", "0.00"
"1376489089", "221323", "4", "6", "0.00"
"1376492689", "221323", "4", "6", "0.00"
"1376496289", "221323", "4", "6", "2.00"
"1376499889", "221323", "4", "6", "2.00"
"1376503489", "221323", "4", "6", "2.00"
"1376507089", "221323", "4", "6", "3.75"
"1376510689", "221323", "4", "6", "3.75"
"1376514289", "221323", "4", "6", "3.75"
"1376517889", "221323", "4", "6", "4.25"
"1376521489", "221323", "4", "6", "4.25"
"1376525090", "221323", "4", "6", "4.25"
"1376528689", "221323", "4", "6", "0.00"
"1376532293", "221323", "4", "6", "0.00"
"1376535889", "221323", "4", "6", "0.00"
"1376539489", "221323", "4", "6", "0.00"
"1376543089", "221323", "4", "6", "0.00"
"1376546690", "221323", "4", "6", "0.00"
