"1376031889", "221323", "4", "6", "0.00"
"1376035490", "221323", "4", "6", "0.00"
"1376039090", "221323", "4", "6", "0.00"
"1376042690", "221323", "4", "6", "0.00"
"1376046290", "221323", "4", "6", "0.00"
"1376049890", "221323", "4", "6", "0.00"
"1376053490", "221323", "4", "6", "0.00"
"1376057090", "221323", "4", "6", "0.00"
"1376060690", "221323", "4", "6", "0.00"
"1376064290", "221323", "4", "6", "2.00"
"1376067890", "221323", "4", "6", "2.00"
"1376071490", "221323", "4", "6", "2.00"
"1376075090", "221323", "4", "6", "3.75"
"1376078690", "221323", "4", "6", "3.75"
"1376082289", "221323", "4", "6", "3.75"
"1376085890", "221323", "4", "6", "4.25"
"1376089491", "221323", "4", "6", "4.25"
"1376093089", "221323", "4", "6", "4.25"
"1376096690", "221323", "4", "6", "0.00"
"1376100290", "221323", "4", "6", "0.00"
"1376103890", "221323", "4", "6", "0.00"
"1376107490", "221323", "4", "6", "0.00"
"1376111090", "221323", "4", "6", "0.00"
"1376114690", "221323", "4", "6", "0.00"
