"1373007895", "221323", "4", "6", "0.00"
"1373011495", "221323", "4", "6", "0.00"
"1373015096", "221323", "4", "6", "0.00"
"1373018696", "221323", "4", "6", "0.00"
"1373022295", "221323", "4", "6", "0.00"
"1373025895", "221323", "4", "6", "0.00"
"1373029495", "221323", "4", "6", "0.00"
"1373033095", "221323", "4", "6", "0.00"
"1373036695", "221323", "4", "6", "0.00"
"1373040295", "221323", "4", "6", "2.00"
"1373043895", "221323", "4", "6", "2.00"
"1373047495", "221323", "4", "6", "2.00"
"1373051095", "221323", "4", "6", "3.75"
"1373054694", "221323", "4", "6", "3.75"
"1373058295", "221323", "4", "6", "3.75"
"1373061895", "221323", "4", "6", "4.25"
"1373065495", "221323", "4", "6", "4.25"
"1373069095", "221323", "4", "6", "4.25"
"1373072695", "221323", "4", "6", "0.00"
"1373076295", "221323", "4", "6", "0.00"
"1373079895", "221323", "4", "6", "0.00"
"1373083494", "221323", "4", "6", "0.00"
"1373087094", "221323", "3", "6", "0.00"
"1373090695", "221323", "4", "6", "0.00"
