"1376895890", "221323", "2", "6", "0.00"
"1376899488", "221323", "2", "6", "0.00"
"1376903088", "221323", "2", "6", "0.00"
"1376906689", "221323", "2", "6", "0.00"
"1376910288", "221323", "2", "6", "0.00"
"1376913889", "221323", "2", "6", "0.00"
"1376917489", "221323", "2", "6", "0.00"
"1376921088", "221323", "2", "6", "0.00"
"1376924689", "221323", "2", "6", "0.00"
"1376928289", "221323", "1", "6", "2.00"
"1376931888", "221323", "1", "6", "2.00"
"1376935488", "221323", "2", "6", "2.00"
"1376939089", "221323", "2", "6", "3.75"
"1376942689", "221323", "2", "6", "3.75"
"1376946288", "221323", "2", "6", "3.75"
"1376949888", "221323", "1", "6", "4.25"
"1376953488", "221323", "2", "6", "4.25"
"1376957089", "221323", "1", "6", "4.25"
"1376960689", "221323", "1", "6", "0.00"
"1376964288", "221323", "1", "6", "0.00"
"1376967888", "221323", "2", "6", "0.00"
"1376971488", "221323", "2", "6", "0.00"
"1376975089", "221323", "2", "6", "0.00"
"1376978688", "221323", "2", "6", "0.00"
