"1374649493", "221323", "4", "6", "0.00"
"1374653092", "221323", "4", "6", "0.00"
"1374656692", "221323", "4", "6", "0.00"
"1374660292", "221323", "4", "6", "0.00"
"1374663893", "221323", "4", "6", "0.00"
"1374667492", "221323", "4", "6", "0.00"
"1374671093", "221323", "4", "6", "0.00"
"1374674692", "221323", "4", "6", "0.00"
"1374678292", "221323", "4", "6", "0.00"
"1374681893", "221323", "4", "6", "2.00"
"1374685492", "221323", "4", "6", "2.00"
"1374689092", "221323", "4", "6", "2.00"
"1374692692", "221323", "4", "6", "3.75"
"1374696293", "221323", "4", "6", "3.75"
"1374699893", "221323", "4", "6", "3.75"
"1374703492", "221323", "4", "6", "4.25"
"1374707092", "221323", "4", "6", "4.25"
"1374710693", "221323", "4", "6", "4.25"
"1374714292", "221323", "4", "6", "0.00"
"1374717893", "221323", "4", "6", "0.00"
"1374721492", "221323", "4", "6", "0.00"
"1374725092", "221323", "4", "6", "0.00"
"1374728692", "221323", "4", "6", "0.00"
"1374732293", "221323", "4", "6", "0.00"
