"1379401484", "221323", "3", "6", "0.00"
"1379405084", "221323", "3", "6", "0.00"
"1379408685", "221323", "3", "6", "0.00"
"1379412285", "221323", "3", "6", "0.00"
"1379415884", "221323", "3", "6", "0.00"
"1379419484", "221323", "3", "6", "0.00"
"1379423084", "221323", "3", "6", "0.00"
"1379426685", "221323", "3", "6", "0.00"
"1379430284", "221323", "3", "6", "0.00"
"1379433886", "221323", "3", "6", "2.00"
"1379437484", "221323", "3", "6", "2.00"
"1379441084", "221323", "3", "6", "2.00"
"1379444684", "221323", "3", "6", "3.75"
"1379448285", "221323", "3", "6", "3.75"
"1379451884", "221323", "4", "6", "3.75"
"1379455485", "221323", "4", "6", "4.25"
"1379459084", "221323", "3", "6", "4.25"
"1379462684", "221323", "3", "6", "4.25"
"1379466284", "221323", "4", "6", "0.00"
"1379469884", "221323", "4", "6", "0.00"
"1379473484", "221323", "4", "6", "0.00"
"1379477084", "221323", "4", "6", "0.00"
"1379480684", "221323", "4", "6", "0.00"
"1379484284", "221323", "4", "6", "0.00"
