"1378364687", "221323", "4", "6", "0.00"
"1378368286", "221323", "4", "6", "0.00"
"1378371886", "221323", "4", "6", "0.00"
"1378375486", "221323", "4", "6", "0.00"
"1378379086", "221323", "4", "6", "0.00"
"1378382687", "221323", "4", "6", "0.00"
"1378386287", "221323", "4", "6", "0.00"
"1378389886", "221323", "4", "6", "0.00"
"1378393486", "221323", "5", "6", "0.00"
"1378397086", "221323", "5", "6", "2.00"
"1378400687", "221323", "5", "6", "2.00"
"1378404287", "221323", "5", "6", "2.00"
"1378407886", "221323", "5", "6", "3.75"
"1378411486", "221323", "5", "6", "3.75"
"1378415086", "221323", "4", "6", "3.75"
"1378418687", "221323", "5", "6", "4.25"
"1378422286", "221323", "5", "6", "4.25"
"1378425886", "221323", "5", "6", "4.25"
"1378429486", "221323", "5", "6", "0.00"
"1378433086", "221323", "5", "6", "0.00"
"1378436686", "221323", "5", "6", "0.00"
"1378440287", "221323", "5", "6", "0.00"
"1378443886", "221323", "5", "6", "0.00"
"1378447486", "221323", "5", "6", "0.00"
