"1373439894", "221323", "4", "6", "0.00"
"1373443494", "221323", "4", "6", "0.00"
"1373447094", "221323", "4", "6", "0.00"
"1373450694", "221323", "4", "6", "0.00"
"1373454294", "221323", "4", "6", "0.00"
"1373457894", "221323", "4", "6", "0.00"
"1373461495", "221323", "4", "6", "0.00"
"1373465094", "221323", "4", "6", "0.00"
"1373468695", "221323", "4", "6", "0.00"
"1373472295", "221323", "4", "6", "2.00"
"1373475895", "221323", "3", "6", "2.00"
"1373479494", "221323", "4", "6", "2.00"
"1373483095", "221323", "4", "6", "3.75"
"1373486694", "221323", "4", "6", "3.75"
"1373490294", "221323", "4", "6", "3.75"
"1373493894", "221323", "4", "6", "4.25"
"1373497494", "221323", "4", "6", "4.25"
"1373501095", "221323", "4", "6", "4.25"
"1373504694", "221323", "4", "6", "0.00"
"1373508294", "221323", "4", "6", "0.00"
"1373511895", "221323", "4", "6", "0.00"
"1373515494", "221323", "4", "6", "0.00"
"1373519094", "221323", "4", "6", "0.00"
"1373522694", "221323", "4", "6", "0.00"
