"1373871894", "221323", "4", "6", "0.00"
"1373875493", "221323", "4", "6", "0.00"
"1373879094", "221323", "4", "6", "0.00"
"1373882694", "221323", "4", "6", "0.00"
"1373886294", "221323", "4", "6", "0.00"
"1373889894", "221323", "4", "6", "0.00"
"1373893493", "221323", "4", "6", "0.00"
"1373897093", "221323", "4", "6", "0.00"
"1373900694", "221323", "4", "6", "0.00"
"1373904293", "221323", "4", "6", "2.00"
"1373907893", "221323", "4", "6", "2.00"
"1373911493", "221323", "4", "6", "2.00"
"1373915093", "221323", "4", "6", "3.75"
"1373918693", "221323", "4", "6", "3.75"
"1373922294", "221323", "4", "6", "3.75"
