"1376377490", "221323", "4", "6", "0.00"
"1376381089", "221323", "4", "6", "0.00"
"1376384690", "221323", "4", "6", "0.00"
"1376388290", "221323", "4", "6", "0.00"
"1376391890", "221323", "4", "6", "0.00"
"1376395489", "221323", "4", "6", "0.00"
"1376399089", "221323", "4", "6", "0.00"
"1376402690", "221323", "4", "6", "0.00"
"1376406289", "221323", "4", "6", "0.00"
"1376409889", "221323", "4", "6", "2.00"
"1376413490", "221323", "4", "6", "2.00"
"1376417089", "221323", "4", "6", "2.00"
"1376420690", "221323", "4", "6", "3.75"
"1376424289", "221323", "4", "6", "3.75"
"1376427890", "221323", "4", "6", "3.75"
"1376431490", "221323", "4", "6", "4.25"
"1376435090", "221323", "4", "6", "4.25"
"1376438689", "221323", "4", "6", "4.25"
"1376442289", "221323", "4", "6", "0.00"
"1376445890", "221323", "4", "6", "0.00"
"1376449489", "221323", "4", "6", "0.00"
"1376453089", "221323", "4", "6", "0.00"
"1376456689", "221323", "4", "6", "0.00"
"1376460290", "221323", "4", "6", "0.00"
