"1377673488", "221323", "5", "6", "0.00"
"1377677088", "221323", "4", "6", "0.00"
"1377680688", "221323", "4", "6", "0.00"
"1377684288", "221323", "4", "6", "0.00"
"1377687887", "221323", "4", "6", "0.00"
"1377691487", "221323", "4", "6", "0.00"
"1377695087", "221323", "5", "6", "0.00"
"1377698688", "221323", "4", "6", "0.00"
"1377702287", "221323", "4", "6", "0.00"
"1377705888", "221323", "5", "6", "2.00"
"1377709487", "221323", "5", "6", "2.00"
"1377713087", "221323", "5", "6", "2.00"
"1377716687", "221323", "4", "6", "3.75"
"1377720288", "221323", "5", "6", "3.75"
"1377723888", "221323", "4", "6", "3.75"
"1377727487", "221323", "4", "6", "4.25"
"1377731087", "221323", "4", "6", "4.25"
"1377734687", "221323", "4", "6", "4.25"
"1377738287", "221323", "4", "6", "0.00"
"1377741887", "221323", "4", "6", "0.00"
"1377745487", "221323", "4", "6", "0.00"
"1377754188", "221323", "3", "6", "0.00"
"1377757787", "221323", "3", "6", "0.00"
