"1375772691", "221323", "4", "6", "0.00"
"1375776290", "221323", "4", "6", "0.00"
"1375779890", "221323", "4", "6", "0.00"
"1375783490", "221323", "4", "6", "0.00"
"1375787091", "221323", "4", "6", "0.00"
"1375790691", "221323", "4", "6", "0.00"
"1375794290", "221323", "4", "6", "0.00"
"1375797890", "221323", "4", "6", "0.00"
"1375801491", "221323", "4", "6", "0.00"
"1375805090", "221323", "4", "6", "2.00"
"1375808691", "221323", "4", "6", "2.00"
"1375812290", "221323", "4", "6", "2.00"
"1375815890", "221323", "4", "6", "3.75"
"1375819491", "221323", "4", "6", "3.75"
"1375823091", "221323", "4", "6", "3.75"
"1375826691", "221323", "4", "6", "4.25"
"1375830291", "221323", "4", "6", "4.25"
"1375833890", "221323", "4", "6", "4.25"
"1375837490", "221323", "4", "6", "0.00"
"1375841091", "221323", "4", "6", "0.00"
"1375844691", "221323", "4", "6", "0.00"
"1375848290", "221323", "4", "6", "0.00"
"1375851891", "221323", "4", "6", "0.00"
"1375855491", "221323", "4", "6", "0.00"
