"1376636689", "221323", "1", "6", "0.00"
"1376640289", "221323", "1", "6", "0.00"
"1376643889", "221323", "1", "6", "0.00"
"1376647489", "221323", "1", "6", "0.00"
"1376651089", "221323", "1", "6", "0.00"
"1376654689", "221323", "1", "6", "0.00"
"1376658290", "221323", "1", "6", "0.00"
"1376661889", "221323", "1", "6", "0.00"
"1376665490", "221323", "1", "6", "0.00"
"1376669089", "221323", "1", "6", "2.00"
"1376672689", "221323", "1", "6", "2.00"
"1376676289", "221323", "1", "6", "2.00"
"1376679889", "221323", "1", "6", "3.75"
"1376683491", "221323", "1", "6", "3.75"
"1376687089", "221323", "1", "6", "3.75"
"1376690688", "221323", "1", "6", "4.25"
"1376694288", "221323", "1", "6", "4.25"
"1376697888", "221323", "1", "6", "4.25"
"1376701489", "221323", "1", "6", "0.00"
"1376705089", "221323", "1", "6", "0.00"
"1376708689", "221323", "1", "6", "0.00"
"1376712289", "221323", "1", "6", "0.00"
"1376715889", "221323", "1", "6", "0.00"
"1376719489", "221323", "1", "6", "0.00"
