"1374131094", "221323", "4", "6", "0.00"
"1374134693", "221323", "4", "6", "0.00"
"1374138293", "221323", "4", "6", "0.00"
"1374141894", "221323", "4", "6", "0.00"
"1374145493", "221323", "4", "6", "0.00"
"1374149093", "221323", "4", "6", "0.00"
"1374152693", "221323", "4", "6", "0.00"
"1374156293", "221323", "4", "6", "0.00"
"1374159893", "221323", "4", "6", "0.00"
"1374163493", "221323", "4", "6", "2.00"
"1374167094", "221323", "4", "6", "2.00"
"1374170693", "221323", "4", "6", "2.00"
"1374174293", "221323", "4", "6", "3.75"
"1374177893", "221323", "4", "6", "3.75"
"1374181493", "221323", "4", "6", "3.75"
"1374185093", "221323", "4", "6", "4.25"
"1374188693", "221323", "4", "6", "4.25"
"1374192293", "221323", "4", "6", "4.25"
"1374195893", "221323", "4", "6", "0.00"
"1374199493", "221323", "4", "6", "0.00"
"1374203093", "221323", "4", "6", "0.00"
"1374206693", "221323", "4", "6", "0.00"
"1374210293", "221323", "4", "6", "0.00"
"1374213893", "221323", "4", "6", "0.00"
