"1374217494", "221323", "4", "6", "0.00"
"1374221093", "221323", "4", "6", "0.00"
"1374224693", "221323", "4", "6", "0.00"
"1374228293", "221323", "4", "6", "0.00"
"1374231893", "221323", "4", "6", "0.00"
"1374235493", "221323", "4", "6", "0.00"
"1374239093", "221323", "4", "6", "0.00"
"1374242693", "221323", "4", "6", "0.00"
"1374246293", "221323", "4", "6", "0.00"
"1374249893", "221323", "4", "6", "2.00"
"1374253493", "221323", "4", "6", "2.00"
"1374257093", "221323", "4", "6", "2.00"
"1374260693", "221323", "4", "6", "3.75"
"1374264292", "221323", "4", "6", "3.75"
"1374267893", "221323", "4", "6", "3.75"
"1374271493", "221323", "4", "6", "4.25"
"1374275093", "221323", "4", "6", "4.25"
"1374278693", "221323", "4", "6", "4.25"
"1374282293", "221323", "4", "6", "0.00"
"1374285893", "221323", "4", "6", "0.00"
"1374289493", "221323", "4", "6", "0.00"
"1374293092", "221323", "4", "6", "0.00"
"1374296693", "221323", "4", "6", "0.00"
"1374300293", "221323", "4", "6", "0.00"
